5424	-2.48485e+077	-4.99972e+076	9.86997e+074	4.5727e+073	-2.22073e+074	-7.42715e+074	
5425	-2.66907e+077	-5.35603e+076	1.06048e+075	4.90029e+073	-2.38554e+074	-7.97478e+074	
5426	-2.86694e+077	-5.73768e+076	1.13945e+075	5.2513e+073	-2.56258e+074	-8.56274e+074	
5427	-3.07946e+077	-6.14647e+076	1.22433e+075	5.6274e+073	-2.75274e+074	-9.194e+074	
5428	-3.30772e+077	-6.58432e+076	1.31556e+075	6.03038e+073	-2.95699e+074	-9.87174e+074	
5429	-3.55288e+077	-7.05331e+076	1.41362e+075	6.46216e+073	-3.17638e+074	-1.05994e+075	
5430	-3.81619e+077	-7.55563e+076	1.51902e+075	6.9248e+073	-3.41203e+074	-1.13806e+075	
5431	-4.09899e+077	-8.09365e+076	1.6323e+075	7.42048e+073	-3.66515e+074	-1.22193e+075	
5432	-4.40273e+077	-8.66991e+076	1.75407e+075	7.95158e+073	-3.93703e+074	-1.31198e+075	
5433	-4.72896e+077	-9.28711e+076	1.88496e+075	8.5206e+073	-4.22905e+074	-1.40866e+075	
5434	-5.07933e+077	-9.94816e+076	2.02566e+075	9.13027e+073	-4.54271e+074	-1.51245e+075	
5435	-5.45563e+077	-1.06562e+077	2.1769e+075	9.78346e+073	-4.87961e+074	-1.62388e+075	
5436	-5.85978e+077	-1.14145e+077	2.33947e+075	1.04833e+074	-5.24146e+074	-1.74351e+075	
5437	-6.29384e+077	-1.22266e+077	2.51423e+075	1.12331e+074	-5.63013e+074	-1.87194e+075	
5438	-6.76003e+077	-1.30964e+077	2.7021e+075	1.20364e+074	-6.04758e+074	-2.00983e+075	
5439	-7.2607e+077	-1.4028e+077	2.90406e+075	1.2897e+074	-6.49595e+074	-2.15786e+075	
5440	-7.79842e+077	-1.50257e+077	3.12117e+075	1.38191e+074	-6.97753e+074	-2.31677e+075	
5441	-8.37592e+077	-1.60942e+077	3.35456e+075	1.48069e+074	-7.49478e+074	-2.48738e+075	
5442	-8.99614e+077	-1.72386e+077	3.60548e+075	1.58652e+074	-8.05033e+074	-2.67054e+075	
5443	-9.66224e+077	-1.84641e+077	3.87523e+075	1.6999e+074	-8.64702e+074	-2.86717e+075	
5444	-1.03776e+078	-1.97766e+077	4.16524e+075	1.82136e+074	-9.28789e+074	-3.07826e+075	
5445	-1.11459e+078	-2.11822e+077	4.47703e+075	1.95148e+074	-9.9762e+074	-3.30487e+075	
5446	-1.1971e+078	-2.26876e+077	4.81223e+075	2.09089e+074	-1.07155e+075	-3.54815e+075	
5447	-1.28571e+078	-2.42996e+077	5.17262e+075	2.24023e+074	-1.15095e+075	-3.80932e+075	
5448	-1.38088e+078	-2.6026e+077	5.56009e+075	2.40021e+074	-1.23623e+075	-4.08969e+075	
5449	-1.48308e+078	-2.78748e+077	5.97668e+075	2.5716e+074	-1.32781e+075	-4.39066e+075	
5450	-1.59283e+078	-2.98546e+077	6.42459e+075	2.7552e+074	-1.42618e+075	-4.71377e+075	
5451	-1.7107e+078	-3.19748e+077	6.90618e+075	2.95188e+074	-1.53183e+075	-5.06062e+075	
5452	-1.83729e+078	-3.42453e+077	7.42398e+075	3.16257e+074	-1.6453e+075	-5.43297e+075	
5453	-1.97323e+078	-3.66766e+077	7.98072e+075	3.38827e+074	-1.76716e+075	-5.83268e+075	
5454	-2.11922e+078	-3.92802e+077	8.57935e+075	3.63004e+074	-1.89804e+075	-6.26177e+075	
5455	-2.27601e+078	-4.20683e+077	9.22302e+075	3.88903e+074	-2.0386e+075	-6.72238e+075	
5456	-2.44437e+078	-4.50538e+077	9.91513e+075	4.16647e+074	-2.18956e+075	-7.21684e+075	
5457	-2.62519e+078	-4.82508e+077	1.06593e+076	4.46365e+074	-2.35169e+075	-7.74763e+075	
5458	-2.81936e+078	-5.16742e+077	1.14595e+076	4.78198e+074	-2.52581e+075	-8.31742e+075	
5459	-3.02788e+078	-5.534e+077	1.232e+076	5.12298e+074	-2.71281e+075	-8.92906e+075	
5460	-3.25181e+078	-5.92653e+077	1.32453e+076	5.48824e+074	-2.91365e+075	-9.58562e+075	
5461	-3.49228e+078	-6.34684e+077	1.42402e+076	5.87949e+074	-3.12933e+075	-1.02904e+076	
5462	-3.75051e+078	-6.79691e+077	1.53101e+076	6.29857e+074	-3.36096e+075	-1.1047e+076	
5463	-4.02782e+078	-7.27882e+077	1.64606e+076	6.74747e+074	-3.60973e+075	-1.18591e+076	
5464	-4.32562e+078	-7.79484e+077	1.76978e+076	7.22829e+074	-3.87688e+075	-1.27308e+076	
5465	-4.64541e+078	-8.34736e+077	1.90282e+076	7.74331e+074	-4.16379e+075	-1.36666e+076	
5466	-4.98882e+078	-8.93896e+077	2.04588e+076	8.29494e+074	-4.47191e+075	-1.4671e+076	
5467	-5.3576e+078	-9.57241e+077	2.19973e+076	8.8858e+074	-4.80281e+075	-1.57492e+076	
5468	-5.7536e+078	-1.02507e+078	2.36518e+076	9.51866e+074	-5.15817e+075	-1.69066e+076	
5469	-6.17885e+078	-1.09769e+078	2.5431e+076	1.01965e+075	-5.53979e+075	-1.81489e+076	
5470	-6.63549e+078	-1.17544e+078	2.73444e+076	1.09225e+075	-5.94962e+075	-1.94823e+076	
5471	-7.12586e+078	-1.25869e+078	2.94021e+076	1.17001e+075	-6.38974e+075	-2.09137e+076	
5472	-7.65242e+078	-1.34783e+078	3.16149e+076	1.2533e+075	-6.86239e+075	-2.24501e+076	
5473	-8.21786e+078	-1.44326e+078	3.39947e+076	1.3425e+075	-7.36996e+075	-2.40992e+076	
5474	-8.82503e+078	-1.54544e+078	3.6554e+076	1.43804e+075	-7.91504e+075	-2.58693e+076	
5475	-9.47702e+078	-1.65484e+078	3.93064e+076	1.54036e+075	-8.50039e+075	-2.77693e+076	
5476	-1.01771e+079	-1.77197e+078	4.22664e+076	1.64995e+075	-9.12899e+075	-2.98087e+076	
5477	-1.09289e+079	-1.89737e+078	4.54498e+076	1.76732e+075	-9.80403e+075	-3.19977e+076	
5478	-1.17362e+079	-2.03162e+078	4.88734e+076	1.89303e+075	-1.05289e+076	-3.43472e+076	
5479	-1.2603e+079	-2.17536e+078	5.25555e+076	2.02765e+075	-1.13074e+076	-3.68691e+076	
5480	-1.35338e+079	-2.32924e+078	5.65154e+076	2.17183e+075	-1.21433e+076	-3.95759e+076	
5481	-1.45333e+079	-2.49399e+078	6.07742e+076	2.32625e+075	-1.3041e+076	-4.24813e+076	
5482	-1.56066e+079	-2.67037e+078	6.53545e+076	2.49162e+075	-1.4005e+076	-4.55996e+076	
5483	-1.6759e+079	-2.85919e+078	7.02806e+076	2.66872e+075	-1.50402e+076	-4.89467e+076	
5484	-1.79964e+079	-3.06134e+078	7.55787e+076	2.85838e+075	-1.61518e+076	-5.25391e+076	
5485	-1.93251e+079	-3.27776e+078	8.12767e+076	3.0615e+075	-1.73455e+076	-5.63949e+076	
5486	-2.07518e+079	-3.50944e+078	8.7405e+076	3.27902e+075	-1.86273e+076	-6.05333e+076	
5487	-2.22837e+079	-3.75746e+078	9.3996e+076	3.51197e+075	-2.00037e+076	-6.49751e+076	
5488	-2.39286e+079	-4.02298e+078	1.01085e+077	3.76143e+075	-2.14818e+076	-6.97424e+076	
5489	-2.56949e+079	-4.30723e+078	1.08709e+077	4.02858e+075	-2.3069e+076	-7.48592e+076	
5490	-2.75913e+079	-4.61151e+078	1.16909e+077	4.31467e+075	-2.47733e+076	-8.03509e+076	
5491	-2.96277e+079	-4.93725e+078	1.25728e+077	4.62103e+075	-2.66035e+076	-8.6245e+076	
5492	-3.18141e+079	-5.28595e+078	1.35213e+077	4.9491e+075	-2.85687e+076	-9.25711e+076	
5493	-3.41618e+079	-5.65923e+078	1.45415e+077	5.30041e+075	-3.06789e+076	-9.93605e+076	
5494	-3.66826e+079	-6.05881e+078	1.56387e+077	5.67662e+075	-3.29449e+076	-1.06647e+077	
5495	-3.93891e+079	-6.48655e+078	1.68187e+077	6.07947e+075	-3.53781e+076	-1.14468e+077	
5496	-4.22953e+079	-6.94443e+078	1.8088e+077	6.51086e+075	-3.79908e+076	-1.22862e+077	
5497	-4.54156e+079	-7.43457e+078	1.9453e+077	6.97279e+075	-4.07963e+076	-1.3187e+077	
5498	-4.87659e+079	-7.95922e+078	2.09212e+077	7.46744e+075	-4.38087e+076	-1.41538e+077	
5499	-5.23632e+079	-8.52083e+078	2.25003e+077	7.99711e+075	-4.70434e+076	-1.51914e+077	
5500	-5.62255e+079	-9.12199e+078	2.41987e+077	8.56427e+075	-5.05167e+076	-1.6305e+077	
5501	-6.03725e+079	-9.76548e+078	2.60253e+077	9.17158e+075	-5.42463e+076	-1.75001e+077	
5502	-6.48251e+079	-1.04543e+079	2.79899e+077	9.82187e+075	-5.82509e+076	-1.87828e+077	
5503	-6.96058e+079	-1.11915e+079	3.01029e+077	1.05182e+076	-6.25508e+076	-2.01593e+077	
5504	-7.47387e+079	-1.19807e+079	3.23755e+077	1.12637e+076	-6.71679e+076	-2.16366e+077	
5505	-8.02498e+079	-1.28254e+079	3.48197e+077	1.20621e+076	-7.21254e+076	-2.3222e+077	
5506	-8.61669e+079	-1.37295e+079	3.74485e+077	1.29169e+076	-7.74486e+076	-2.49235e+077	
5507	-9.252e+079	-1.46973e+079	4.02758e+077	1.38321e+076	-8.31642e+076	-2.67495e+077	
5508	-9.9341e+079	-1.57331e+079	4.33167e+077	1.48121e+076	-8.93013e+076	-2.87092e+077	
5509	-1.06664e+080	-1.68418e+079	4.65871e+077	1.58614e+076	-9.58908e+076	-3.08122e+077	
5510	-1.14527e+080	-1.80284e+079	5.01045e+077	1.69848e+076	-1.02966e+077	-3.30691e+077	
5511	-1.22969e+080	-1.92985e+079	5.38875e+077	1.81877e+076	-1.10563e+077	-3.54911e+077	
5512	-1.32033e+080	-2.06579e+079	5.79561e+077	1.94756e+076	-1.1872e+077	-3.80904e+077	
5513	-1.41764e+080	-2.21129e+079	6.23318e+077	2.08545e+076	-1.27478e+077	-4.08798e+077	
5514	-1.52212e+080	-2.36701e+079	6.70379e+077	2.23309e+076	-1.36882e+077	-4.38732e+077	
5515	-1.63429e+080	-2.53368e+079	7.20992e+077	2.39116e+076	-1.46978e+077	-4.70855e+077	
5516	-1.75472e+080	-2.71206e+079	7.75424e+077	2.56039e+076	-1.57819e+077	-5.05328e+077	
5517	-1.88402e+080	-2.90298e+079	8.33965e+077	2.74158e+076	-1.69459e+077	-5.42322e+077	
5518	-2.02284e+080	-3.10731e+079	8.96924e+077	2.93557e+076	-1.81956e+077	-5.82021e+077	
5519	-2.17187e+080	-3.32599e+079	9.64632e+077	3.14326e+076	-1.95374e+077	-6.24623e+077	
5520	-2.33188e+080	-3.56003e+079	1.03745e+078	3.36561e+076	-2.09781e+077	-6.7034e+077	
5521	-2.50367e+080	-3.81051e+079	1.11576e+078	3.60366e+076	-2.2525e+077	-7.19399e+077	
5522	-2.6881e+080	-4.07858e+079	1.19998e+078	3.85852e+076	-2.41857e+077	-7.72044e+077	
5523	-2.8861e+080	-4.36547e+079	1.29055e+078	4.13137e+076	-2.59689e+077	-8.28538e+077	
5524	-3.09868e+080	-4.6725e+079	1.38794e+078	4.42348e+076	-2.78833e+077	-8.89161e+077	
5525	-3.3269e+080	-5.00109e+079	1.49269e+078	4.7362e+076	-2.99388e+077	-9.54214e+077	
5526	-3.57192e+080	-5.35273e+079	1.60532e+078	5.07098e+076	-3.21457e+077	-1.02402e+078	
5527	-3.83497e+080	-5.72906e+079	1.72645e+078	5.42939e+076	-3.45151e+077	-1.09893e+078	
5528	-4.11737e+080	-6.13179e+079	1.85671e+078	5.81308e+076	-3.70591e+077	-1.17931e+078	
5529	-4.42056e+080	-6.56278e+079	1.99678e+078	6.22383e+076	-3.97903e+077	-1.26557e+078	
5530	-4.74605e+080	-7.024e+079	2.14741e+078	6.66356e+076	-4.27227e+077	-1.35812e+078	
5531	-5.09549e+080	-7.51758e+079	2.30938e+078	7.13429e+076	-4.5871e+077	-1.45744e+078	
5532	-5.47063e+080	-8.04578e+079	2.48355e+078	7.63822e+076	-4.92511e+077	-1.56401e+078	
5533	-5.87337e+080	-8.61101e+079	2.67084e+078	8.17767e+076	-5.288e+077	-1.67837e+078	
5534	-6.30574e+080	-9.21588e+079	2.87223e+078	8.75515e+076	-5.67762e+077	-1.80108e+078	
5535	-6.76992e+080	-9.86317e+079	3.08877e+078	9.37334e+076	-6.09591e+077	-1.93275e+078	
5536	-7.26823e+080	-1.05558e+080	3.32161e+078	1.00351e+077	-6.545e+077	-2.07403e+078	
5537	-7.80319e+080	-1.1297e+080	3.57197e+078	1.07435e+077	-7.02714e+077	-2.22564e+078	
5538	-8.3775e+080	-1.20902e+080	3.84117e+078	1.15018e+077	-7.54477e+077	-2.38831e+078	
5539	-8.99405e+080	-1.29389e+080	4.1306e+078	1.23135e+077	-8.1005e+077	-2.56285e+078	
5540	-9.65594e+080	-1.38472e+080	4.4418e+078	1.31824e+077	-8.69713e+077	-2.75014e+078	
5541	-1.03665e+081	-1.4819e+080	4.77639e+078	1.41125e+077	-9.33766e+077	-2.9511e+078	
5542	-1.11293e+081	-1.58589e+080	5.13613e+078	1.51081e+077	-1.00253e+078	-3.16673e+078	
5543	-1.19482e+081	-1.69717e+080	5.5229e+078	1.61739e+077	-1.07636e+078	-3.39809e+078	
5544	-1.28273e+081	-1.81625e+080	5.93871e+078	1.73146e+077	-1.15562e+078	-3.64634e+078	
5545	-1.37711e+081	-1.94366e+080	6.38575e+078	1.85357e+077	-1.24071e+078	-3.9127e+078	
5546	-1.47842e+081	-2.07999e+080	6.86635e+078	1.98428e+077	-1.33206e+078	-4.1985e+078	
5547	-1.58718e+081	-2.22587e+080	7.38302e+078	2.12418e+077	-1.43014e+078	-4.50516e+078	
5548	-1.70393e+081	-2.38196e+080	7.93845e+078	2.27393e+077	-1.53543e+078	-4.83418e+078	
5549	-1.82927e+081	-2.54898e+080	8.53554e+078	2.43422e+077	-1.64846e+078	-5.1872e+078	
5550	-1.96382e+081	-2.72769e+080	9.1774e+078	2.60579e+077	-1.76981e+078	-5.56598e+078	
5551	-2.10826e+081	-2.9189e+080	9.86737e+078	2.78943e+077	-1.90008e+078	-5.97239e+078	
5552	-2.26332e+081	-3.1235e+080	1.0609e+079	2.98598e+077	-2.03993e+078	-6.40843e+078	
5553	-2.42977e+081	-3.34241e+080	1.14063e+079	3.19636e+077	-2.19008e+078	-6.87627e+078	
5554	-2.60846e+081	-3.57665e+080	1.22632e+079	3.42154e+077	-2.35126e+078	-7.37823e+078	
5555	-2.80028e+081	-3.82726e+080	1.31843e+079	3.66256e+077	-2.52429e+078	-7.91679e+078	
5556	-3.00619e+081	-4.09541e+080	1.41743e+079	3.92052e+077	-2.71006e+078	-8.49462e+078	
5557	-3.22724e+081	-4.38231e+080	1.52383e+079	4.19662e+077	-2.90948e+078	-9.11457e+078	
5558	-3.46453e+081	-4.68928e+080	1.63819e+079	4.49213e+077	-3.12356e+078	-9.77972e+078	
5559	-3.71925e+081	-5.01771e+080	1.7611e+079	4.80841e+077	-3.35339e+078	-1.04933e+079	
5560	-3.99269e+081	-5.36911e+080	1.89319e+079	5.14692e+077	-3.60011e+078	-1.1259e+079	
5561	-4.28622e+081	-5.74508e+080	2.03514e+079	5.50922e+077	-3.86497e+078	-1.20804e+079	
5562	-4.60131e+081	-6.14733e+080	2.18769e+079	5.89698e+077	-4.1493e+078	-1.29617e+079	
5563	-4.93955e+081	-6.5777e+080	2.35163e+079	6.31199e+077	-4.45454e+078	-1.39073e+079	
5564	-5.30264e+081	-7.03816e+080	2.52779e+079	6.75615e+077	-4.78221e+078	-1.49217e+079	
5565	-5.69241e+081	-7.53079e+080	2.71708e+079	7.23151e+077	-5.13397e+078	-1.601e+079	
5566	-6.1108e+081	-8.05785e+080	2.92048e+079	7.74026e+077	-5.51159e+078	-1.71776e+079	
5567	-6.55993e+081	-8.62174e+080	3.13903e+079	8.28475e+077	-5.91696e+078	-1.84303e+079	
5568	-7.04205e+081	-9.22503e+080	3.37384e+079	8.86747e+077	-6.35212e+078	-1.97743e+079	
5569	-7.55958e+081	-9.87047e+080	3.62613e+079	9.49111e+077	-6.81926e+078	-2.12161e+079	
5570	-8.11511e+081	-1.0561e+081	3.89718e+079	1.01585e+078	-7.32074e+078	-2.27629e+079	
5571	-8.71146e+081	-1.12998e+081	4.18837e+079	1.08728e+078	-7.85906e+078	-2.44223e+079	
5572	-9.35159e+081	-1.20901e+081	4.5012e+079	1.16372e+078	-8.43694e+078	-2.62026e+079	
5573	-1.00387e+082	-1.29357e+081	4.83726e+079	1.24553e+078	-9.05729e+078	-2.81126e+079	
5574	-1.07764e+082	-1.38403e+081	5.19825e+079	1.33308e+078	-9.72322e+078	-3.01615e+079	
5575	-1.15681e+082	-1.48081e+081	5.58601e+079	1.42677e+078	-1.04381e+079	-3.23597e+079	
5576	-1.2418e+082	-1.58435e+081	6.00252e+079	1.52704e+078	-1.12055e+079	-3.47179e+079	
5577	-1.33304e+082	-1.69511e+081	6.44988e+079	1.63434e+078	-1.20292e+079	-3.72477e+079	
5578	-1.43097e+082	-1.81361e+081	6.93035e+079	1.74917e+078	-1.29135e+079	-3.99616e+079	
5579	-1.53609e+082	-1.94038e+081	7.44637e+079	1.87206e+078	-1.38627e+079	-4.28731e+079	
5580	-1.64893e+082	-2.076e+081	8.00054e+079	2.00356e+078	-1.48817e+079	-4.59964e+079	
5581	-1.77006e+082	-2.22109e+081	8.59566e+079	2.14429e+078	-1.59755e+079	-4.9347e+079	
5582	-1.90008e+082	-2.3763e+081	9.23472e+079	2.29488e+078	-1.71497e+079	-5.29414e+079	
5583	-2.03964e+082	-2.54234e+081	9.92094e+079	2.45604e+078	-1.84101e+079	-5.67973e+079	
5584	-2.18945e+082	-2.71998e+081	1.06577e+080	2.62849e+078	-1.97631e+079	-6.09337e+079	
5585	-2.35026e+082	-2.91e+081	1.14488e+080	2.81304e+078	-2.12154e+079	-6.5371e+079	
5586	-2.52287e+082	-3.11329e+081	1.22982e+080	3.01052e+078	-2.27744e+079	-7.0131e+079	
5587	-2.70816e+082	-3.33076e+081	1.321e+080	3.22185e+078	-2.44479e+079	-7.52373e+079	
5588	-2.90704e+082	-3.5634e+081	1.41889e+080	3.44798e+078	-2.62443e+079	-8.07149e+079	
5589	-3.12053e+082	-3.81228e+081	1.52396e+080	3.68996e+078	-2.81727e+079	-8.65908e+079	
5590	-3.34968e+082	-4.07851e+081	1.63675e+080	3.94891e+078	-3.02426e+079	-9.2894e+079	
5591	-3.59566e+082	-4.36332e+081	1.75781e+080	4.22599e+078	-3.24645e+079	-9.96555e+079	
5592	-3.85969e+082	-4.66799e+081	1.88774e+080	4.52249e+078	-3.48496e+079	-1.06909e+080	
5593	-4.1431e+082	-4.99391e+081	2.02718e+080	4.83975e+078	-3.74098e+079	-1.14689e+080	
5594	-4.44731e+082	-5.34257e+081	2.17682e+080	5.17925e+078	-4.0158e+079	-1.23035e+080	
5595	-4.77385e+082	-5.71554e+081	2.3374e+080	5.54252e+078	-4.31079e+079	-1.31987e+080	
5596	-5.12436e+082	-6.11453e+081	2.5097e+080	5.93123e+078	-4.62745e+079	-1.4159e+080	
5597	-5.50059e+082	-6.54134e+081	2.69456e+080	6.34717e+078	-4.96735e+079	-1.51891e+080	
5598	-5.90443e+082	-6.99791e+081	2.8929e+080	6.79223e+078	-5.3322e+079	-1.62941e+080	
5599	-6.33791e+082	-7.48632e+081	3.10567e+080	7.26846e+078	-5.72384e+079	-1.74793e+080	
5600	-6.8032e+082	-8.00879e+081	3.33392e+080	7.77803e+078	-6.14423e+079	-1.87507e+080	
5601	-7.30264e+082	-8.56768e+081	3.57875e+080	8.32327e+078	-6.59547e+079	-2.01144e+080	
5602	-7.83873e+082	-9.16555e+081	3.84134e+080	8.90668e+078	-7.07984e+079	-2.15772e+080	
5603	-8.41417e+082	-9.80511e+081	4.12297e+080	9.53093e+078	-7.59977e+079	-2.31462e+080	
5604	-9.03183e+082	-1.04893e+082	4.42499e+080	1.01989e+079	-8.15786e+079	-2.48292e+080	
5605	-9.69481e+082	-1.12211e+082	4.74885e+080	1.09136e+079	-8.75691e+079	-2.66344e+080	
5606	-1.04065e+083	-1.2004e+082	5.09611e+080	1.16783e+079	-9.39993e+079	-2.85707e+080	
5607	-1.11703e+083	-1.28414e+082	5.46841e+080	1.24965e+079	-1.00901e+080	-3.06476e+080	
5608	-1.19902e+083	-1.37373e+082	5.86755e+080	1.33719e+079	-1.0831e+080	-3.28753e+080	
5609	-1.28703e+083	-1.46956e+082	6.29541e+080	1.43086e+079	-1.16263e+080	-3.52647e+080	
5610	-1.3815e+083	-1.57207e+082	6.75402e+080	1.53109e+079	-1.24799e+080	-3.78276e+080	
5611	-1.48289e+083	-1.68172e+082	7.24555e+080	1.63832e+079	-1.33961e+080	-4.05765e+080	
5612	-1.59173e+083	-1.79902e+082	7.77231e+080	1.75306e+079	-1.43796e+080	-4.3525e+080	
5613	-1.70855e+083	-1.9245e+082	8.33678e+080	1.87582e+079	-1.54353e+080	-4.66874e+080	
5614	-1.83395e+083	-2.05873e+082	8.94158e+080	2.00717e+079	-1.65684e+080	-5.00794e+080	
5615	-1.96855e+083	-2.20232e+082	9.58955e+080	2.1477e+079	-1.77847e+080	-5.37174e+080	
5616	-2.11302e+083	-2.35591e+082	1.02837e+081	2.29806e+079	-1.90902e+080	-5.76195e+080	
5617	-2.2681e+083	-2.52022e+082	1.10272e+081	2.45894e+079	-2.04916e+080	-6.18046e+080	
5618	-2.43455e+083	-2.69598e+082	1.18236e+081	2.63106e+079	-2.19957e+080	-6.62933e+080	
5619	-2.61322e+083	-2.884e+082	1.26764e+081	2.81521e+079	-2.36103e+080	-7.11077e+080	
5620	-2.80499e+083	-3.08512e+082	1.35896e+081	3.01225e+079	-2.53433e+080	-7.62713e+080	
5621	-3.01084e+083	-3.30027e+082	1.45673e+081	3.22305e+079	-2.72034e+080	-8.18093e+080	
5622	-3.23179e+083	-3.53042e+082	1.5614e+081	3.44859e+079	-2.92001e+080	-8.7749e+080	
5623	-3.46896e+083	-3.77662e+082	1.67344e+081	3.6899e+079	-3.13432e+080	-9.41194e+080	
5624	-3.72353e+083	-4.03998e+082	1.79336e+081	3.94807e+079	-3.36436e+080	-1.00952e+081	
5625	-3.99678e+083	-4.32172e+082	1.92169e+081	4.22428e+079	-3.61127e+080	-1.08279e+081	
5626	-4.29007e+083	-4.6231e+082	2.059e+081	4.5198e+079	-3.87631e+080	-1.16138e+081	
5627	-4.60489e+083	-4.9455e+082	2.2059e+081	4.83597e+079	-4.16078e+080	-1.24567e+081	
5628	-4.94281e+083	-5.29038e+082	2.36305e+081	5.17423e+079	-4.46613e+080	-1.33606e+081	
5629	-5.30553e+083	-5.65933e+082	2.53113e+081	5.53613e+079	-4.79388e+080	-1.43301e+081	
5630	-5.69486e+083	-6.054e+082	2.71087e+081	5.92332e+079	-5.14567e+080	-1.53698e+081	
5631	-6.11276e+083	-6.47621e+082	2.90307e+081	6.33755e+079	-5.52328e+080	-1.64849e+081	
5632	-6.56133e+083	-6.92788e+082	3.10854e+081	6.78073e+079	-5.92859e+080	-1.76807e+081	
5633	-7.04282e+083	-7.41106e+082	3.32816e+081	7.25487e+079	-6.36363e+080	-1.89632e+081	
5634	-7.55963e+083	-7.92795e+082	3.56289e+081	7.76213e+079	-6.83058e+080	-2.03387e+081	
5635	-8.11438e+083	-8.48092e+082	3.81371e+081	8.30482e+079	-7.3318e+080	-2.18137e+081	
5636	-8.70983e+083	-9.07247e+082	4.08168e+081	8.88542e+079	-7.86978e+080	-2.33956e+081	
5637	-9.34898e+083	-9.70531e+082	4.36792e+081	9.50657e+079	-8.44724e+080	-2.5092e+081	
5638	-1.0035e+084	-1.03823e+083	4.67362e+081	1.01711e+080	-9.06705e+080	-2.69114e+081	
5639	-1.07714e+084	-1.11066e+083	5.00004e+081	1.08821e+080	-9.73234e+080	-2.88624e+081	
5640	-1.15619e+084	-1.18814e+083	5.34852e+081	1.16427e+080	-1.04464e+081	-3.09547e+081	
5641	-1.24104e+084	-1.27104e+083	5.72048e+081	1.24564e+080	-1.12129e+081	-3.31986e+081	
5642	-1.33211e+084	-1.35972e+083	6.11742e+081	1.33269e+080	-1.20356e+081	-3.56048e+081	
5643	-1.42987e+084	-1.4546e+083	6.54091e+081	1.42583e+080	-1.29187e+081	-3.81852e+081	
5644	-1.5348e+084	-1.5561e+083	6.99264e+081	1.52546e+080	-1.38665e+081	-4.09524e+081	
5645	-1.64744e+084	-1.66469e+083	7.47438e+081	1.63206e+080	-1.48839e+081	-4.39199e+081	
5646	-1.76834e+084	-1.78088e+083	7.98801e+081	1.7461e+080	-1.59759e+081	-4.71021e+081	
5647	-1.89812e+084	-1.90518e+083	8.53549e+081	1.8681e+080	-1.71481e+081	-5.05146e+081	
5648	-2.03743e+084	-2.03816e+083	9.11892e+081	1.99862e+080	-1.84062e+081	-5.4174e+081	
5649	-2.18696e+084	-2.18045e+083	9.74049e+081	2.13825e+080	-1.97566e+081	-5.80982e+081	
5650	-2.34747e+084	-2.33268e+083	1.04025e+082	2.28763e+080	-2.12061e+081	-6.23062e+081	
5651	-2.51976e+084	-2.49555e+083	1.11074e+082	2.44744e+080	-2.2762e+081	-6.68186e+081	
5652	-2.7047e+084	-2.66982e+083	1.18578e+082	2.6184e+080	-2.4432e+081	-7.16574e+081	
5653	-2.90322e+084	-2.85627e+083	1.26563e+082	2.80131e+080	-2.62245e+081	-7.68461e+081	
5654	-3.11631e+084	-3.05577e+083	1.35058e+082	2.99698e+080	-2.81485e+081	-8.241e+081	
5655	-3.34505e+084	-3.26923e+083	1.44092e+082	3.20631e+080	-3.02137e+081	-8.83762e+081	
5656	-3.59059e+084	-3.49763e+083	1.53697e+082	3.43025e+080	-3.24304e+081	-9.47738e+081	
5657	-3.85416e+084	-3.74201e+083	1.63904e+082	3.66983e+080	-3.48097e+081	-1.01634e+082	
5658	-4.13708e+084	-4.00351e+083	1.74747e+082	3.92613e+080	-3.73636e+081	-1.0899e+082	
5659	-4.44078e+084	-4.28332e+083	1.86263e+082	4.20033e+080	-4.0105e+081	-1.16878e+082	
5660	-4.76678e+084	-4.58273e+083	1.98487e+082	4.49366e+080	-4.30474e+081	-1.25335e+082	
5661	-5.11673e+084	-4.90312e+083	2.11457e+082	4.80748e+080	-4.62058e+081	-1.34404e+082	
5662	-5.49238e+084	-5.24596e+083	2.25215e+082	5.1432e+080	-4.95959e+081	-1.44128e+082	
5663	-5.89562e+084	-5.61283e+083	2.398e+082	5.50235e+080	-5.32347e+081	-1.54555e+082	
5664	-6.32849e+084	-6.00543e+083	2.55255e+082	5.88658e+080	-5.71406e+081	-1.65735e+082	
5665	-6.79315e+084	-6.42556e+083	2.71625e+082	6.29763e+080	-6.13331e+081	-1.77723e+082	
5666	-7.29195e+084	-6.87517e+083	2.88954e+082	6.73737e+080	-6.58333e+081	-1.90577e+082	
5667	-7.82739e+084	-7.35632e+083	3.07288e+082	7.20781e+080	-7.06638e+081	-2.04359e+082	
5668	-8.40218e+084	-7.87125e+083	3.26675e+082	7.7111e+080	-7.58487e+081	-2.19136e+082	
5669	-9.0192e+084	-8.42233e+083	3.47163e+082	8.24951e+080	-8.14141e+081	-2.3498e+082	
5670	-9.68156e+084	-9.01211e+083	3.68801e+082	8.82552e+080	-8.73881e+081	-2.51968e+082	
5671	-1.03926e+085	-9.64333e+083	3.91639e+082	9.44174e+080	-9.38004e+081	-2.70183e+082	
5672	-1.11559e+085	-1.03189e+084	4.15726e+082	1.0101e+081	-1.00683e+082	-2.89712e+082	
5673	-1.19753e+085	-1.1042e+084	4.41111e+082	1.08062e+081	-1.08072e+082	-3.10651e+082	
