4838	0.00295839	0.0110352	-0.0294347	0.000123361	4.51384e-006	-6.65134e-020	
4839	0.00295389	0.0115446	-0.0304093	0.000122856	4.93277e-006	-6.77575e-020	
4840	0.00294714	0.0120482	-0.0313564	0.000122217	5.34738e-006	-6.89167e-020	
4841	0.00293816	0.0125454	-0.0322751	0.000121444	5.75725e-006	-7.00193e-020	
4842	0.00292697	0.0130357	-0.0331645	0.000120537	6.16199e-006	-7.10089e-020	
4843	0.00291358	0.0135187	-0.0340235	0.000119497	6.5612e-006	-7.19419e-020	
4844	0.002898	0.0139938	-0.0348514	0.000118324	6.95449e-006	-7.27618e-020	
4845	0.00288025	0.0144605	-0.0356472	0.000117019	7.34147e-006	-7.34969e-020	
4846	0.00286035	0.0149184	-0.0364102	0.000115582	7.72178e-006	-7.41189e-020	
4847	0.00283833	0.0153669	-0.0371395	0.000114015	8.09502e-006	-7.45713e-020	
4848	0.0028142	0.0158056	-0.0378344	0.000112318	8.46085e-006	-7.49388e-020	
4849	0.00278799	0.0162339	-0.0384941	0.000110494	8.81888e-006	-7.52498e-020	
4850	0.00275973	0.0166515	-0.039118	0.000108542	9.16878e-006	-7.53629e-020	
4851	0.00272945	0.0170578	-0.0397053	0.000106465	9.5102e-006	-7.53912e-020	
4852	0.00269717	0.0174524	-0.0402555	0.000104265	9.8428e-006	-7.53347e-020	
4853	0.00266292	0.0178349	-0.040768	0.000101943	1.01662e-005	-7.50802e-020	
4854	0.00262675	0.0182048	-0.0412423	9.95007e-005	1.04802e-005	-7.46561e-020	
4855	0.00258868	0.0185617	-0.0416777	9.69408e-005	1.07844e-005	-7.41472e-020	
4856	0.00254876	0.0189052	-0.0420738	9.42653e-005	1.10785e-005	-7.34686e-020	
4857	0.00250701	0.0192348	-0.0424303	9.14765e-005	1.13623e-005	-7.26204e-020	
4858	0.00246349	0.0195503	-0.0427467	8.85769e-005	1.16354e-005	-7.1744e-020	
4859	0.00241822	0.0198511	-0.0430226	8.55691e-005	1.18975e-005	-7.08675e-020	
4860	0.00237126	0.0201369	-0.0432578	8.24559e-005	1.21485e-005	-6.99062e-020	
4861	0.00232264	0.0204074	-0.0434519	7.92399e-005	1.2388e-005	-6.88601e-020	
4862	0.00227241	0.0206621	-0.0436048	7.59244e-005	1.26159e-005	-6.77857e-020	
4863	0.00222062	0.0209009	-0.0437162	7.25123e-005	1.28319e-005	-6.657e-020	
4864	0.00216731	0.0211233	-0.043786	6.90068e-005	1.30357e-005	-6.52694e-020	
4865	0.00211254	0.021329	-0.0438142	6.54113e-005	1.32272e-005	-6.38699e-020	
4866	0.00205635	0.0215178	-0.0438006	6.17292e-005	1.34062e-005	-6.23007e-020	
4867	0.00199879	0.0216894	-0.0437452	5.79641e-005	1.35726e-005	-6.06609e-020	
4868	0.00193992	0.0218435	-0.043648	5.41195e-005	1.3726e-005	-5.89079e-020	
4869	0.00187979	0.0219798	-0.0435092	5.01994e-005	1.38665e-005	-5.70985e-020	
4870	0.00181845	0.0220982	-0.0433288	4.62074e-005	1.39938e-005	-5.52466e-020	
4871	0.00175596	0.0221983	-0.043107	4.21477e-005	1.41078e-005	-5.33523e-020	
4872	0.00169237	0.0222801	-0.042844	3.80241e-005	1.42085e-005	-5.13731e-020	
4873	0.00162774	0.0223433	-0.0425401	3.38408e-005	1.42957e-005	-4.93375e-020	
4874	0.00156212	0.0223878	-0.0421954	2.96021e-005	1.43693e-005	-4.73301e-020	
4875	0.00149559	0.0224134	-0.0418104	2.53121e-005	1.44293e-005	-4.5351e-020	
4876	0.00142818	0.0224199	-0.0413854	2.09754e-005	1.44755e-005	-4.33011e-020	
4877	0.00135997	0.0224073	-0.0409209	1.65962e-005	1.45081e-005	-4.11241e-020	
4878	0.00129101	0.0223755	-0.0404172	1.21791e-005	1.45268e-005	-3.88905e-020	
4879	0.00122137	0.0223244	-0.0398749	7.72863e-006	1.45318e-005	-3.66569e-020	
4880	0.0011511	0.0222539	-0.0392945	3.24943e-006	1.4523e-005	-3.44234e-020	
4881	0.00108026	0.022164	-0.0386767	-1.25387e-006	1.45004e-005	-3.21332e-020	
4882	0.00100892	0.0220546	-0.0380219	-5.77655e-006	1.44641e-005	-2.97017e-020	
4883	0.000937142	0.0219258	-0.0373309	-1.03139e-005	1.4414e-005	-2.71784e-020	
4884	0.00086498	0.0217776	-0.0366044	-1.4861e-005	1.43503e-005	-2.45914e-020	
4885	0.000792501	0.0216099	-0.0358431	-1.94132e-005	1.42731e-005	-2.19549e-020	
4886	0.000719765	0.021423	-0.0350477	-2.39656e-005	1.41823e-005	-1.92407e-020	
4887	0.000646835	0.0212167	-0.0342191	-2.85133e-005	1.40782e-005	-1.64027e-020	
4888	0.000573773	0.0209913	-0.0333582	-3.30515e-005	1.39607e-005	-1.35578e-020	
4889	0.000500642	0.0207467	-0.0324657	-3.75751e-005	1.38301e-005	-1.07163e-020	
4890	0.000427503	0.0204833	-0.0315426	-4.20795e-005	1.36865e-005	-7.90312e-021	
4891	0.000354418	0.020201	-0.0305899	-4.65596e-005	1.353e-005	-5.16504e-021	
4892	0.000281448	0.0199001	-0.0296086	-5.10106e-005	1.33609e-005	-2.41381e-021	
4893	0.000208654	0.0195807	-0.0285996	-5.54275e-005	1.31792e-005	3.24268e-022	
4894	0.000136098	0.019243	-0.0275639	-5.98056e-005	1.29851e-005	3.10741e-021	
4895	6.38394e-005	0.0188873	-0.0265027	-6.41399e-005	1.2779e-005	5.77216e-021	
4896	-8.06173e-006	0.0185139	-0.0254171	-6.84257e-005	1.25609e-005	8.4369e-021	
4897	-7.95461e-005	0.0181228	-0.0243081	-7.26581e-005	1.23312e-005	1.10875e-020	
4898	-0.000150555	0.0177146	-0.0231769	-7.68325e-005	1.20901e-005	1.36109e-020	
4899	-0.00022103	0.0172893	-0.0220247	-8.09441e-005	1.18377e-005	1.61201e-020	
4900	-0.000290914	0.0168474	-0.0208527	-8.49882e-005	1.15745e-005	1.8488e-020	
4901	-0.000360149	0.0163892	-0.0196621	-8.89603e-005	1.13006e-005	2.0863e-020	
4902	-0.000428681	0.0159149	-0.0184542	-9.28558e-005	1.10164e-005	2.31107e-020	
4903	-0.000496455	0.0154251	-0.0172301	-9.66702e-005	1.07222e-005	2.53584e-020	
4904	-0.000563415	0.01492	-0.0159912	-0.000100399	1.04183e-005	2.74648e-020	
4905	-0.000629508	0.0144001	-0.0147388	-0.000104038	1.01049e-005	2.95428e-020	
4906	-0.000694683	0.0138657	-0.0134741	-0.000107583	9.78246e-006	3.15644e-020	
4907	-0.000758889	0.0133174	-0.0121985	-0.00011103	9.45129e-006	3.35294e-020	
4908	-0.000822074	0.0127555	-0.0109133	-0.000114375	9.11173e-006	3.54095e-020	
4909	-0.00088419	0.0121805	-0.00961994	-0.000117613	8.76416e-006	3.71907e-020	
4910	-0.00094519	0.0115929	-0.00831965	-0.000120741	8.40892e-006	3.89861e-020	
4911	-0.00100503	0.0109931	-0.00701384	-0.000123755	8.0464e-006	4.07249e-020	
4912	-0.00106365	0.0103817	-0.00570387	-0.000126651	7.67698e-006	4.24071e-020	
4913	-0.00112103	0.00975917	-0.00439112	-0.000129426	7.30105e-006	4.40187e-020	
4914	-0.0011771	0.00912606	-0.00307695	-0.000132077	6.91901e-006	4.56586e-020	
4915	-0.00123184	0.00848291	-0.00176275	-0.000134599	6.53126e-006	4.72843e-020	
4916	-0.00128521	0.00783026	-0.000449895	-0.00013699	6.13821e-006	4.88676e-020	
4917	-0.00133715	0.00716867	0.000860243	-0.000139247	5.74027e-006	5.04226e-020	
4918	-0.00138765	0.00649873	0.00216629	-0.000141367	5.33786e-006	5.18645e-020	
4919	-0.00143665	0.00582103	0.00346688	-0.000143347	4.93141e-006	5.33065e-020	
4920	-0.00148413	0.00513615	0.00476064	-0.000145184	4.52134e-006	5.47201e-020	
4921	-0.00153006	0.0044447	0.00604622	-0.000146876	4.10809e-006	5.61338e-020	
4922	-0.0015744	0.00374729	0.00732229	-0.000148421	3.6921e-006	5.75474e-020	
4923	-0.00161712	0.00304456	0.00858749	-0.000149816	3.27378e-006	5.89328e-020	
4924	-0.0016582	0.00233712	0.00984051	-0.000151059	2.8536e-006	6.03182e-020	
4925	-0.00169761	0.00162562	0.01108	-0.000152149	2.43199e-006	6.17036e-020	
4926	-0.00173532	0.000910693	0.0123048	-0.000153083	2.00939e-006	6.30324e-020	
4927	-0.00177132	0.000192999	0.0135134	-0.00015386	1.58625e-006	6.4333e-020	
4928	-0.00180557	-0.000526813	0.0147048	-0.000154479	1.163e-006	6.56053e-020	
4929	-0.00183807	-0.00124808	0.0158775	-0.000154938	7.40098e-007	6.68493e-020	
4930	-0.0018688	-0.00197015	0.0170305	-0.000155237	3.17979e-007	6.80651e-020	
4931	-0.00189773	-0.00269234	0.0181625	-0.000155374	-1.02913e-007	6.92808e-020	
4932	-0.00192485	-0.00341399	0.0192723	-0.000155349	-5.22141e-007	7.04965e-020	
4933	-0.00195016	-0.00413443	0.0203588	-0.000155161	-9.39265e-007	7.16557e-020	
4934	-0.00197363	-0.00485298	0.0214208	-0.00015481	-1.35385e-006	7.28149e-020	
4935	-0.00199527	-0.00556898	0.0224574	-0.000154295	-1.76547e-006	7.39176e-020	
4936	-0.00201506	-0.00628175	0.0234673	-0.000153618	-2.1737e-006	7.50203e-020	
4937	-0.002033	-0.00699061	0.0244495	-0.000152777	-2.5781e-006	7.60664e-020	
4938	-0.00204909	-0.00769491	0.0254032	-0.000151773	-2.97827e-006	7.7169e-020	
4939	-0.00206331	-0.00839396	0.0263271	-0.000150607	-3.37378e-006	7.82151e-020	
4940	-0.00207568	-0.0090871	0.0272206	-0.000149279	-3.76424e-006	7.92612e-020	
4941	-0.00208619	-0.00977367	0.0280825	-0.000147791	-4.14924e-006	8.03356e-020	
4942	-0.00209485	-0.010453	0.0289121	-0.000146142	-4.52837e-006	8.13535e-020	
4943	-0.00210167	-0.0111245	0.0297086	-0.000144336	-4.90127e-006	8.24561e-020	
4944	-0.00210664	-0.0117874	0.030471	-0.000142372	-5.26754e-006	8.35305e-020	
4945	-0.00210977	-0.0124412	0.0311988	-0.000140253	-5.62681e-006	8.45766e-020	
4946	-0.00211109	-0.0130851	0.0318911	-0.000137981	-5.97871e-006	8.55944e-020	
4947	-0.00211059	-0.0137186	0.0325472	-0.000135557	-6.3229e-006	8.6584e-020	
4948	-0.00210829	-0.0143411	0.0331666	-0.000132983	-6.65902e-006	8.75736e-020	
4949	-0.00210421	-0.0149519	0.0337487	-0.000130262	-6.98674e-006	8.85066e-020	
4950	-0.00209836	-0.0155504	0.0342928	-0.000127397	-7.30572e-006	8.9383e-020	
4951	-0.00209077	-0.0161361	0.0347985	-0.000124389	-7.61566e-006	9.02312e-020	
4952	-0.00208144	-0.0167083	0.0352654	-0.000121242	-7.91624e-006	9.10512e-020	
4953	-0.0020704	-0.0172665	0.0356929	-0.000117958	-8.20716e-006	9.17863e-020	
4954	-0.00205768	-0.0178101	0.0360808	-0.000114542	-8.48815e-006	9.24648e-020	
4955	-0.0020433	-0.0183387	0.0364287	-0.000110995	-8.75893e-006	9.3002e-020	
4956	-0.00202728	-0.0188516	0.0367362	-0.000107322	-9.01924e-006	9.35675e-020	
4957	-0.00200965	-0.0193483	0.0370033	-0.000103526	-9.26883e-006	9.40198e-020	
4958	-0.00199043	-0.0198284	0.0372296	-9.96114e-005	-9.50746e-006	9.45005e-020	
4959	-0.00196967	-0.0202913	0.0374151	-9.5581e-005	-9.73491e-006	9.48398e-020	
4960	-0.00194738	-0.0207365	0.0375596	-9.14394e-005	-9.95097e-006	9.50377e-020	
4961	-0.00192361	-0.0211637	0.0376631	-8.71908e-005	-1.01554e-005	9.52921e-020	
4962	-0.00189838	-0.0215724	0.0377256	-8.28393e-005	-1.03481e-005	9.549e-020	
4963	-0.00187172	-0.0219621	0.0377471	-7.83894e-005	-1.05289e-005	9.57445e-020	
4964	-0.00184368	-0.0223325	0.0377278	-7.38457e-005	-1.06976e-005	9.60272e-020	
4965	-0.0018143	-0.0226831	0.0376677	-6.92128e-005	-1.0854e-005	9.61403e-020	
4966	-0.0017836	-0.0230136	0.037567	-6.44955e-005	-1.0998e-005	9.62817e-020	
4967	-0.00175162	-0.0233236	0.037426	-5.96986e-005	-1.11296e-005	9.63665e-020	
4968	-0.00171842	-0.0236128	0.037245	-5.48272e-005	-1.12486e-005	9.64231e-020	
4969	-0.00168402	-0.0238809	0.0370243	-4.98863e-005	-1.13549e-005	9.64513e-020	
4970	-0.00164846	-0.0241276	0.0367642	-4.48811e-005	-1.14485e-005	9.63665e-020	
4971	-0.0016118	-0.0243527	0.0364651	-3.98168e-005	-1.15293e-005	9.61686e-020	
4972	-0.00157408	-0.0245557	0.0361276	-3.46989e-005	-1.15972e-005	9.59424e-020	
4973	-0.00153533	-0.0247366	0.0357521	-2.95326e-005	-1.16523e-005	9.56597e-020	
4974	-0.0014956	-0.0248952	0.0353391	-2.43236e-005	-1.16945e-005	9.52356e-020	
4975	-0.00145494	-0.0250311	0.0348894	-1.90773e-005	-1.17239e-005	9.46984e-020	
4976	-0.00141339	-0.0251444	0.0344034	-1.37994e-005	-1.17404e-005	9.39916e-020	
4977	-0.001371	-0.0252347	0.0338818	-8.49556e-006	-1.17441e-005	9.32282e-020	
4978	-0.00132782	-0.0253021	0.0333255	-3.1714e-006	-1.17351e-005	9.24365e-020	
4979	-0.00128388	-0.0253463	0.032735	2.16728e-006	-1.17133e-005	9.1447e-020	
4980	-0.00123925	-0.0253674	0.0321113	7.51472e-006	-1.16789e-005	9.03019e-020	
4981	-0.00119396	-0.0253653	0.0314552	1.28651e-005	-1.1632e-005	8.89589e-020	
4982	-0.00114807	-0.0253398	0.0307674	1.82126e-005	-1.15727e-005	8.75594e-020	
4983	-0.00110162	-0.0252912	0.030049	2.35515e-005	-1.1501e-005	8.60468e-020	
4984	-0.00105466	-0.0252192	0.0293009	2.88757e-005	-1.14172e-005	8.43928e-020	
4985	-0.00100725	-0.025124	0.0285239	3.41796e-005	-1.13214e-005	8.25268e-020	
4986	-0.000959417	-0.0250057	0.0277192	3.94573e-005	-1.12137e-005	8.04911e-020	
4987	-0.000911225	-0.0248642	0.0268878	4.47029e-005	-1.10943e-005	7.8406e-020	
4988	-0.000862717	-0.0246998	0.0260307	4.99107e-005	-1.09634e-005	7.61229e-020	
4989	-0.000813943	-0.0245125	0.0251491	5.50749e-005	-1.08213e-005	7.37197e-020	
4990	-0.000764951	-0.0243026	0.0242439	6.01897e-005	-1.06681e-005	7.12104e-020	
4991	-0.000715788	-0.0240701	0.0233165	6.52495e-005	-1.0504e-005	6.85104e-020	
4992	-0.000666503	-0.0238153	0.022368	7.02486e-005	-1.03293e-005	6.57361e-020	
4993	-0.000617143	-0.0235384	0.0213995	7.51814e-005	-1.01443e-005	6.27497e-020	
4994	-0.000567755	-0.0232396	0.0204122	8.00423e-005	-9.94913e-006	5.9569e-020	
4995	-0.000518386	-0.0229192	0.0194075	8.48259e-005	-9.74417e-006	5.63388e-020	
4996	-0.000469082	-0.0225775	0.0183866	8.95269e-005	-9.52969e-006	5.30025e-020	
4997	-0.000419889	-0.0222147	0.0173507	9.41398e-005	-9.30597e-006	4.95139e-020	
4998	-0.000370852	-0.0218313	0.0163011	9.86594e-005	-9.07331e-006	4.59674e-020	
4999	-0.000322016	-0.0214276	0.0152391	0.000103081	-8.83204e-006	4.23395e-020	
5000	-0.000273425	-0.0210039	0.0141661	0.000107398	-8.58248e-006	3.8604e-020	
5001	-0.000225123	-0.0205607	0.0130834	0.000111608	-8.32497e-006	3.48507e-020	
5002	-0.000177153	-0.0200982	0.0119922	0.000115704	-8.05984e-006	3.10055e-020	
5003	-0.000129556	-0.0196171	0.0108939	0.000119682	-7.78745e-006	2.70897e-020	
5004	-8.23734e-005	-0.0191177	0.00978999	0.000123538	-7.50815e-006	2.30961e-020	
5005	-3.56462e-005	-0.0186004	0.00868166	0.000127267	-7.22232e-006	1.89753e-020	
5006	1.05862e-005	-0.0180659	0.00757031	0.000130864	-6.93033e-006	1.47767e-020	
5007	5.62851e-005	-0.0175145	0.00645729	0.000134326	-6.63254e-006	1.04651e-020	
5008	0.000101413	-0.0169469	0.00534395	0.000137649	-6.32936e-006	6.1534e-021	
5009	0.000145932	-0.0163634	0.00423165	0.000140828	-6.02117e-006	1.77106e-021	
5010	0.000189808	-0.0157648	0.00312172	0.00014386	-5.70835e-006	-2.58301e-021	
5011	0.000233004	-0.0151516	0.0020155	0.000146741	-5.39133e-006	-7.0219e-021	
5012	0.000275488	-0.0145243	0.000914323	0.000149467	-5.07048e-006	-1.14325e-020	
5013	0.000317227	-0.0138836	-0.000180491	0.000152037	-4.74623e-006	-1.58431e-020	
5014	0.000358189	-0.0132301	-0.00126763	0.000154445	-4.41899e-006	-2.02113e-020	
5015	0.000398344	-0.0125644	-0.00234581	0.00015669	-4.08915e-006	-2.45654e-020	
5016	0.000437662	-0.0118871	-0.00341373	0.000158769	-3.75715e-006	-2.89195e-020	
5017	0.000476115	-0.011199	-0.00447014	0.00016068	-3.42338e-006	-3.3217e-020	
5018	0.000513676	-0.0105006	-0.00551378	0.000162419	-3.08827e-006	-3.75004e-020	
5019	0.00055032	-0.00979271	-0.00654343	0.000163984	-2.75224e-006	-4.17696e-020	
5020	0.000586022	-0.00907594	-0.00755788	0.000165375	-2.41569e-006	-4.60106e-020	
5021	0.000620759	-0.00835101	-0.00855594	0.000166588	-2.07904e-006	-5.01385e-020	
5022	0.000654508	-0.00761863	-0.00953645	0.000167623	-1.74272e-006	-5.41816e-020	
5023	0.00068725	-0.00687951	-0.0104983	0.000168477	-1.40711e-006	-5.81681e-020	
5024	0.000718964	-0.00613438	-0.0114403	0.00016915	-1.07265e-006	-6.20698e-020	
5025	0.000749632	-0.00538395	-0.0123614	0.000169641	-7.39728e-007	-6.58019e-020	
5026	0.000779239	-0.00462898	-0.0132607	0.000169949	-4.08751e-007	-6.93925e-020	
5027	0.000807767	-0.00387019	-0.0141369	0.000170074	-8.01176e-008	-7.29267e-020	
5028	0.000835204	-0.00310833	-0.0149892	0.000170014	2.45777e-007	-7.63195e-020	
5029	0.000861536	-0.00234414	-0.0158166	0.00016977	5.68545e-007	-7.95709e-020	
5030	0.000886751	-0.00157839	-0.0166182	0.000169342	8.878e-007	-8.27375e-020	
5031	0.00091084	-0.000811821	-0.0173931	0.00016873	1.20317e-006	-8.57627e-020	
5032	0.000933793	-4.51856e-005	-0.0181404	0.000167935	1.51427e-006	-8.86749e-020	
5033	0.000955603	0.000720761	-0.0188594	0.000166957	1.82075e-006	-9.14456e-020	
5034	0.000976264	0.00148526	-0.0195492	0.000165797	2.12224e-006	-9.40185e-020	
5035	0.000995771	0.00224757	-0.0202091	0.000164457	2.4184e-006	-9.64217e-020	
5036	0.00101412	0.00300693	-0.0208385	0.000162937	2.70888e-006	-9.87118e-020	
5037	0.00103131	0.00376259	-0.0214366	0.000161239	2.99335e-006	-1.00804e-019	
5038	0.00104733	0.00451381	-0.0220029	0.000159365	3.27149e-006	-1.02727e-019	
5039	0.0010622	0.00525985	-0.0225368	0.000157316	3.54298e-006	-1.04508e-019	
5040	0.00107591	0.00599997	-0.0230378	0.000155096	3.80752e-006	-1.06119e-019	
5041	0.00108846	0.00673345	-0.0235054	0.000152705	4.0648e-006	-1.07505e-019	
5042	0.00109985	0.00745955	-0.0239392	0.000150148	4.31456e-006	-1.08692e-019	
5043	0.0011101	0.00817757	-0.0243388	0.000147425	4.55651e-006	-1.09682e-019	
5044	0.00111921	0.00888679	-0.0247038	0.000144541	4.79039e-006	-1.10502e-019	
5045	0.00112718	0.00958652	-0.025034	0.000141499	5.01596e-006	-1.11152e-019	
5046	0.00113402	0.0102761	-0.0253291	0.000138301	5.23296e-006	-1.11576e-019	
5047	0.00113975	0.0109547	-0.0255889	0.000134951	5.44119e-006	-1.11831e-019	
5048	0.00114438	0.0116219	-0.0258132	0.000131453	5.64042e-006	-1.11859e-019	
5049	0.00114791	0.0122769	-0.0260021	0.00012781	5.83044e-006	-1.11689e-019	
5050	0.00115037	0.012919	-0.0261553	0.000124027	6.01108e-006	-1.11322e-019	
5051	0.00115175	0.0135477	-0.0262729	0.000120108	6.18216e-006	-1.10841e-019	
5052	0.00115209	0.0141623	-0.026355	0.000116057	6.34352e-006	-1.10162e-019	
5053	0.00115139	0.0147622	-0.0264015	0.000111879	6.495e-006	-1.09229e-019	
5054	0.00114967	0.0153468	-0.0264127	0.000107577	6.63647e-006	-1.08212e-019	
5055	0.00114695	0.0159156	-0.0263888	0.000103158	6.76782e-006	-1.07052e-019	
5056	0.00114325	0.016468	-0.0263299	9.86252e-005	6.88893e-006	-1.05724e-019	
5057	0.00113859	0.0170035	-0.0262363	9.39845e-005	6.99972e-006	-1.04253e-019	
5058	0.00113298	0.0175215	-0.0261084	8.92409e-005	7.1001e-006	-1.0267e-019	
5059	0.00112645	0.0180215	-0.0259465	8.43996e-005	7.19002e-006	-1.01002e-019	
5060	0.00111903	0.0185032	-0.0257511	7.94661e-005	7.26941e-006	-9.91925e-020	
5061	0.00111072	0.0189659	-0.0255225	7.4446e-005	7.33825e-006	-9.73547e-020	
5062	0.00110157	0.0194092	-0.0252613	6.93448e-005	7.39652e-006	-9.53756e-020	
5063	0.00109158	0.0198328	-0.024968	6.41683e-005	7.44421e-006	-9.33117e-020	
5064	0.00108079	0.0202362	-0.0246433	5.89224e-005	7.48132e-006	-9.1276e-020	
5065	0.00106921	0.020619	-0.0242876	5.36128e-005	7.50789e-006	-8.9099e-020	
5066	0.00105689	0.0209809	-0.0239018	4.82458e-005	7.52395e-006	-8.68654e-020	
5067	0.00104383	0.0213215	-0.0234865	4.28272e-005	7.52954e-006	-8.4547e-020	
5068	0.00103006	0.0216406	-0.0230425	3.73632e-005	7.52473e-006	-8.22003e-020	
5069	0.00101563	0.0219377	-0.0225704	3.18601e-005	7.50961e-006	-7.97123e-020	
5070	0.00100054	0.0222127	-0.0220713	2.6324e-005	7.48427e-006	-7.71394e-020	
5071	0.000984827	0.0224653	-0.0215458	2.07613e-005	7.44881e-006	-7.45665e-020	
5072	0.000968521	0.0226953	-0.020995	1.51782e-005	7.40335e-006	-7.18806e-020	
5073	0.000951648	0.0229025	-0.0204197	9.58109e-006	7.34804e-006	-6.91664e-020	
5074	0.000934237	0.0230866	-0.0198208	3.97634e-006	7.283e-006	-6.64521e-020	
5075	0.000916314	0.0232476	-0.0191994	-1.6297e-006	7.20841e-006	-6.37096e-020	
5076	0.000897909	0.0233852	-0.0185565	-7.23062e-006	7.12444e-006	-6.09813e-020	
5077	0.00087905	0.0234995	-0.017893	-1.28201e-005	7.03128e-006	-5.82671e-020	
5078	0.000859765	0.0235903	-0.0172102	-1.83916e-005	6.92911e-006	-5.5567e-020	
5079	0.000840083	0.0236575	-0.016509	-2.3939e-005	6.81815e-006	-5.28386e-020	
5080	0.000820032	0.0237012	-0.0157906	-2.94559e-005	6.69862e-006	-5.01668e-020	
5081	0.00079964	0.0237213	-0.015056	-3.49359e-005	6.57075e-006	-4.75232e-020	
5082	0.000778935	0.0237178	-0.0143066	-4.03729e-005	6.43479e-006	-4.49645e-020	
5083	0.000757946	0.0236908	-0.0135433	-4.57606e-005	6.29099e-006	-4.24623e-020	
5084	0.0007367	0.0236404	-0.0127675	-5.10928e-005	6.13961e-006	-4.00026e-020	
5085	0.000715225	0.0235666	-0.0119803	-5.63636e-005	5.98092e-006	-3.75711e-020	
5086	0.000693548	0.0234696	-0.0111829	-6.15668e-005	5.81521e-006	-3.51113e-020	
5087	0.000671696	0.0233494	-0.0103766	-6.66965e-005	5.64277e-006	-3.26374e-020	
5088	0.000649697	0.0232063	-0.00956255	-7.1747e-005	5.4639e-006	-3.02059e-020	
5089	0.000627576	0.0230405	-0.00874206	-7.67124e-005	5.2789e-006	-2.78451e-020	
5090	0.000605359	0.0228521	-0.00791635	-8.1587e-005	5.0881e-006	-2.54631e-020	
5091	0.000583073	0.0226414	-0.00708668	-8.63653e-005	4.89181e-006	-2.31518e-020	
5092	0.000560741	0.0224086	-0.0062543	-9.10419e-005	4.69037e-006	-2.07909e-020	
5093	0.00053839	0.0221541	-0.00542047	-9.56114e-005	4.48411e-006	-1.84937e-020	
5094	0.000516042	0.0218781	-0.00458645	-0.000100069	4.27337e-006	-1.62142e-020	
5095	0.000493722	0.0215809	-0.00375349	-0.000104408	4.0585e-006	-1.39842e-020	
5096	0.000471453	0.021263	-0.00292282	-0.000108626	3.83985e-006	-1.17965e-020	
5097	0.000449256	0.0209247	-0.00209571	-0.000112717	3.61778e-006	-9.67119e-021	
5098	0.000427155	0.0205663	-0.00127337	-0.000116676	3.39264e-006	-7.52375e-021	
5099	0.00040517	0.0201883	-0.000457024	-0.000120498	3.1648e-006	-5.37499e-021	
5100	0.000383323	0.0197911	0.00035211	-0.00012418	2.93463e-006	-3.19442e-021	
5101	0.000361632	0.0193752	0.00115284	-0.000127718	2.70248e-006	-9.467e-022	
5102	0.000340117	0.018941	0.00194398	-0.000131107	2.46873e-006	1.43885e-021	
5103	0.000318797	0.018489	0.00272437	-0.000134343	2.23375e-006	3.77846e-021	
5104	0.000297689	0.0180197	0.00349287	-0.000137424	1.99791e-006	6.09686e-021	
5105	0.000276812	0.0175337	0.00424835	-0.000140345	1.76158e-006	8.55662e-021	
5106	0.00025618	0.0170315	0.0049897	-0.000143103	1.52513e-006	1.11083e-020	
5107	0.00023581	0.0165137	0.00571585	-0.000145696	1.28893e-006	1.36811e-020	
5108	0.000215717	0.0159807	0.00642575	-0.000148119	1.05334e-006	1.61975e-020	
5109	0.000195914	0.0154333	0.00711836	-0.000150372	8.18734e-007	1.87562e-020	
5110	0.000176415	0.014872	0.00779269	-0.000152451	5.85467e-007	2.13008e-020	
5111	0.000157233	0.0142974	0.00844777	-0.000154353	3.539e-007	2.39443e-020	
5112	0.000138378	0.0137102	0.00908266	-0.000156078	1.24389e-007	2.66161e-020	
5113	0.000119863	0.013111	0.00969646	-0.000157623	-1.02715e-007	2.93586e-020	
5114	0.000101696	0.0125005	0.0102883	-0.000158986	-3.27067e-007	3.20728e-020	
5115	8.38882e-005	0.0118792	0.0108573	-0.000160167	-5.48327e-007	3.48153e-020	
5116	6.64468e-005	0.011248	0.0114027	-0.000161164	-7.66159e-007	3.75861e-020	
5117	4.93797e-005	0.0106075	0.0119238	-0.000161975	-9.80234e-007	4.03993e-020	
5118	3.26939e-005	0.00995832	0.0124198	-0.000162601	-1.19023e-006	4.31842e-020	
5119	1.63954e-005	0.00930124	0.01289	-0.000163041	-1.39584e-006	4.60115e-020	
5120	4.89387e-007	0.00863695	0.0133337	-0.000163295	-1.59674e-006	4.88388e-020	
5121	-1.50197e-005	0.00796615	0.0137505	-0.000163362	-1.79265e-006	5.16662e-020	
5122	-3.01281e-005	0.00728958	0.0141397	-0.000163242	-1.98327e-006	5.455e-020	
5123	-4.48329e-005	0.00660795	0.0145008	-0.000162937	-2.16832e-006	5.74339e-020	
5124	-5.91321e-005	0.005922	0.0148333	-0.000162446	-2.34753e-006	6.02612e-020	
5125	-7.30242e-005	0.00523245	0.0151368	-0.000161771	-2.52063e-006	6.30885e-020	
5126	-8.65086e-005	0.00454005	0.015411	-0.000160913	-2.68739e-006	6.59158e-020	
5127	-9.95854e-005	0.00384552	0.0156554	-0.000159872	-2.84754e-006	6.87432e-020	
5128	-0.000112255	0.0031496	0.0158699	-0.000158651	-3.00088e-006	7.15422e-020	
5129	-0.00012452	0.00245303	0.0160541	-0.00015725	-3.14716e-006	7.43413e-020	
5130	-0.000136382	0.00175654	0.0162079	-0.000155673	-3.2862e-006	7.7112e-020	
5131	-0.000147843	0.00106087	0.0163311	-0.000153921	-3.41779e-006	7.98263e-020	
