1293	-0.00222111	-48.1691	-0.0258113	0.0351471	4.3578e-07	-0.00213208	
1294	-0.00215936	-37.036	-0.039983	0.0363843	3.88885e-07	-0.00224876	
1295	-0.00201078	-24.3344	-0.0513187	0.0360266	3.30099e-07	-0.00226092	
1296	-0.00178015	-10.8074	-0.060186	0.0346297	2.66333e-07	-0.00216902	
1297	-0.00148004	2.88626	-0.0675045	0.0327551	2.02191e-07	-0.00197929	
1298	-0.00112928	16.2318	-0.0740848	0.0305944	1.3836e-07	-0.00170236	
1299	-0.00074939	28.8101	-0.0799757	0.0278247	7.20757e-08	-0.00135172	
1300	-0.000360363	40.1931	-0.0842189	0.0238047	-3.79202e-10	-0.00094296	
1301	2.18049e-05	49.8663	-0.0852077	0.0180065	-8.04087e-08	-0.000493711	
1302	0.000384995	57.2478	-0.0815036	0.0104278	-1.64901e-07	-2.39259e-05	
1303	0.000718719	61.8054	-0.0726803	0.00172948	-2.46425e-07	0.000444289	
1304	0.00101162	63.2087	-0.0597205	-0.00699164	-3.15834e-07	0.00088775	
1305	0.00125062	61.4259	-0.0447171	-0.0146633	-3.65905e-07	0.00128409	
1306	0.00142265	56.7092	-0.0300164	-0.0206615	-3.94046e-07	0.00161384	
1307	0.00151788	49.4802	-0.0172524	-0.0249536	-4.0263e-07	0.00186191	
1308	0.00153286	40.1879	-0.00678445	-0.0278984	-3.9691e-07	0.00201802	
1309	0.00147147	29.2272	0.00218305	-0.029848	-3.81788e-07	0.00207634	
1310	0.00134331	16.9589	0.0108991	-0.0308178	-3.59292e-07	0.00203481	
1311	0.00116062	3.80421	0.0202032	-0.0304293	-3.28026e-07	0.00189498	
1312	0.000935398	-9.66582	0.0299846	-0.028153	-2.84654e-07	0.00166237	
1313	0.000678463	-22.7229	0.0392372	-0.0236836	-2.26291e-07	0.00134716	
1314	0.000400533	-34.5801	0.0466275	-0.0172037	-1.52384e-07	0.000964405	
1315	0.000114053	-44.55	0.0512122	-0.00937396	-6.51666e-08	0.000533291	
1316	-0.000165951	-52.1745	0.0528888	-0.00107169	3.11968e-08	7.53887e-05	
1317	-0.000423095	-57.2566	0.0523584	0.00694261	1.31894e-07	-0.000387488	
1318	-0.00064256	-59.7841	0.0506864	0.0142157	2.32291e-07	-0.00083503	
1319	-0.000814152	-59.8038	0.0487654	0.0205466	3.28e-07	-0.00124923	
1320	-0.000933702	-57.3334	0.0470026	0.02576	4.14592e-07	-0.00161429	
1321	-0.00100204	-52.3699	0.0453608	0.029499	4.87652e-07	-0.00191616	
1322	-0.00102223	-44.9856	0.0436393	0.031214	5.43473e-07	-0.00214258	
1323	-0.000996959	-35.4441	0.0417397	0.0303792	5.80014e-07	-0.00228383	
1324	-0.000927551	-24.2504	0.0397107	0.026803	5.97277e-07	-0.00233408	
1325	-0.000815266	-12.0923	0.0375638	0.020819	5.96556e-07	-0.00229254	
1326	-0.00066372	0.302123	0.0350432	0.0132151	5.7876e-07	-0.00216378	
1327	-0.000480657	12.3135	0.031581	0.00492828	5.42864e-07	-0.0019569	
1328	-0.000277628	23.5045	0.0265372	-0.00331011	4.85713e-07	-0.00168399	
1329	-6.75498e-05	33.5879	0.0196018	-0.0111538	4.03673e-07	-0.0013585	
1330	0.000138523	42.3239	0.0110847	-0.0185362	2.95482e-07	-0.000994368	
1331	0.000333541	49.4272	0.00185911	-0.0253593	1.64657e-07	-0.000605899	
1332	0.000514351	54.5512	-0.00706098	-0.0312021	1.99005e-08	-0.000208168	
1333	0.000679612	57.3639	-0.01507	-0.0352667	-1.27019e-07	0.00018289	
1334	0.000827257	57.666	-0.0222903	-0.0366333	-2.6493e-07	0.000551062	
1335	0.000953201	55.4741	-0.0294172	-0.0346901	-3.86505e-07	0.00088111	
1336	0.00105206	51.013	-0.0371387	-0.0294793	-4.89302e-07	0.00116013	
1337	0.00111922	44.6252	-0.0454645	-0.0217436	-5.74096e-07	0.00137839	
1338	0.00115269	36.6556	-0.0533973	-0.012636	-6.41636e-07	0.00152922	
1339	0.0011533	27.3858	-0.0591977	-0.00326157	-6.89884e-07	0.00160837	
1340	0.00112305	17.056	-0.0611417	0.00567896	-7.13472e-07	0.00161325	
1341	0.00106284	5.95038	-0.0583599	0.0139462	-7.05747e-07	0.00154284	
1342	0.000971211	-5.52213	-0.0512736	0.0215174	-6.62154e-07	0.00139835	
1343	0.000845346	-16.8191	-0.0413694	0.0282315	-5.82967e-07	0.00118426	
1344	0.000683789	-27.3444	-0.0304459	0.0335791	-4.73814e-07	0.000908933	
1345	0.000489287	-36.5743	-0.0197791	0.0367928	-3.43846e-07	0.000584345	
1346	0.000269824	-44.1532	-0.00969904	0.0371893	-2.02797e-07	0.000224882	
1347	3.69794e-05	-49.9009	0.000194278	0.0345454	-5.86663e-08	-0.000154223	
1348	-0.000197503	-53.7323	0.0103459	0.029267	8.28308e-08	-0.000538026	
1349	-0.000424842	-55.5485	0.0205536	0.0222405	2.17213e-07	-0.000912094	
1350	-0.00064006	-55.1816	0.0297261	0.0144607	3.39761e-07	-0.00126197	
1351	-0.000839995	-52.4385	0.0362579	0.00666614	4.44946e-07	-0.00157254	
1352	-0.00101979	-47.225	0.0387908	-0.000801361	5.27263e-07	-0.00182816	
1353	-0.00117031	-39.6748	0.0368893	-0.00785486	5.82851e-07	-0.00201386	
1354	-0.00127848	-30.199	0.0312194	-0.0143679	6.10678e-07	-0.00211728	
1355	-0.00133078	-19.4172	0.0231413	-0.0199576	6.12376e-07	-0.00213066	
1356	-0.00131827	-8.00609	0.0139985	-0.0240134	5.90842e-07	-0.00205186	
1357	-0.00124029	3.45312	0.00456547	-0.0259665	5.48644e-07	-0.0018842	
1358	-0.00110488	14.5427	-0.00501465	-0.0256207	4.87445e-07	-0.00163523	
1359	-0.000925687	24.9658	-0.014808	-0.0233166	4.08895e-07	-0.00131547	
1360	-0.000717194	34.4351	-0.0245241	-0.0198048	3.16301e-07	-0.000937518	
1361	-0.000490799	42.5784	-0.0332373	-0.0158943	2.15644e-07	-0.000515988	
1362	-0.000253781	48.9336	-0.0396255	-0.0120917	1.14859e-07	-6.77995e-05	
1363	-1.11097e-05	53.0461	-0.0425945	-0.00845518	2.14321e-08	0.00038785	
1364	0.000231529	54.6134	-0.0418783	-0.00474387	-6.03725e-08	0.000830322	
1365	0.000465732	53.5927	-0.0382071	-0.00074996	-1.3088e-07	0.00123918	
1366	0.000680781	50.2084	-0.0329076	0.00341913	-1.93951e-07	0.00159612	
1367	0.000866149	44.8584	-0.0271804	0.00730432	-2.53986e-07	0.00188646	
1368	0.00101449	37.9795	-0.0215134	0.0103318	-3.12733e-07	0.00209973	
1369	0.00112331	29.9475	-0.0156053	0.0121636	-3.6787e-07	0.00222955	
1370	0.00119445	21.061	-0.00883576	0.0129225	-4.14209e-07	0.0022731	
1371	0.00123205	11.5957	-0.000950094	0.0131313	-4.46707e-07	0.00223079	
1372	0.00124034	1.8735	0.00751735	0.0133975	-4.63295e-07	0.00210633	
1373	0.0012226	-7.71581	0.0153859	0.0140432	-4.65643e-07	0.00190689	
1374	0.00118136	-16.7617	0.0214573	0.014919	-4.57357e-07	0.0016429	
1375	0.00111904	-24.9182	0.025217	0.0155207	-4.4081e-07	0.00132713	
1376	0.00103797	-31.9668	0.0271302	0.0153291	-4.14758e-07	0.000973331	
1377	0.000939389	-37.8136	0.0283203	0.014147	-3.74406e-07	0.00059482	
1378	0.000822167	-42.4201	0.0298224	0.0122143	-3.13999e-07	0.000203841	
1379	0.000682749	-45.7179	0.0318974	0.0100321	-2.30385e-07	-0.000188202	
1380	0.000517082	-47.5679	0.0338567	0.00802266	-1.25354e-07	-0.000569865	
1381	0.000324138	-47.7949	0.0345134	0.00626293	-5.3735e-09	-0.000928893	
1382	0.000109209	-46.275	0.0329587	0.00447309	1.20946e-07	-0.00125223	
1383	-0.000115076	-43.0143	0.0291442	0.00226966	2.45927e-07	-0.00152697	
1384	-0.000331019	-38.162	0.0238803	-0.000492735	3.64442e-07	-0.00174188	
1385	-0.000520467	-31.9446	0.018259	-0.00353049	4.7321e-07	-0.00188852	
1386	-0.000669355	-24.566	0.0129052	-0.00623256	5.68584e-07	-0.00196159	
1387	-0.000769685	-16.1462	0.0075854	-0.00799984	6.44692e-07	-0.0019582	
1388	-0.000817957	-6.74845	0.00146849	-0.00860477	6.93573e-07	-0.00187686	
1389	-0.00081136	3.50926	-0.00611774	-0.00833386	7.07525e-07	-0.00171699	
1390	-0.000744536	14.3268	-0.0149449	-0.00781416	6.82311e-07	-0.00147951	
1391	-0.000609547	25.1616	-0.0236893	-0.00763054	6.19183e-07	-0.00116846	
1392	-0.000399792	35.2856	-0.0304705	-0.00797789	5.24437e-07	-0.00079275	
1393	-0.000116038	43.9426	-0.0338256	-0.00856901	4.06787e-07	-0.000367178	
1394	0.000228763	50.5263	-0.0335084	-0.00885126	2.7427e-07	8.80811e-05	
1395	0.000608871	54.6892	-0.0305963	-0.00838282	1.32632e-07	0.000549333	
1396	0.000990171	56.3352	-0.0268143	-0.00711704	-1.39758e-08	0.000991897	
1397	0.00133778	55.5182	-0.0234965	-0.00540772	-1.60787e-07	0.00139236	
1398	0.00162335	52.3238	-0.0208432	-0.00373613	-3.00585e-07	0.00172999	
1399	0.00182905	46.8159	-0.0179504	-0.00234678	-4.23854e-07	0.00198723	
1400	0.00194708	39.0806	-0.0135874	-0.00104066	-5.21117e-07	0.00215002	
1401	0.00197616	29.3341	-0.00720765	0.000728517	-5.86056e-07	0.00220818	
1402	0.0019177	18.0165	0.000478394	0.0035084	-6.17409e-07	0.00215644	
1403	0.00177405	5.80063	0.00776521	0.0074686	-6.18359e-07	0.00199553	
1404	0.00154944	-6.50517	0.0129006	0.0122255	-5.93836e-07	0.00173289	
1405	0.00125238	-18.1142	0.0151257	0.0169762	-5.4753e-07	0.00138245	
1406	0.000897433	-28.4041	0.0151452	0.0208513	-4.80588e-07	0.000963304	
1407	0.000504694	-36.9798	0.0147237	0.0232643	-3.92781e-07	0.000497878	
1408	9.70302e-05	-43.6458	0.0156606	0.024056	-2.85185e-07	9.94683e-06	
1409	-0.000303697	-48.3262	0.0187743	0.0233773	-1.62342e-07	-0.00047691	
1410	-0.000679733	-50.9941	0.0235055	0.0214324	-3.22218e-08	-0.000940442	
1411	-0.00101888	-51.6503	0.0283353	0.0182862	9.61297e-08	-0.00136066	
1412	-0.0013144	-50.3488	0.0316956	0.0138785	2.1573e-07	-0.00172079	
1413	-0.00156421	-47.23	0.0327663	0.00822925	3.23423e-07	-0.0020083	
1414	-0.00177009	-42.5218	0.0316759	0.00167219	4.19023e-07	-0.00221546	
1415	-0.00193671	-36.4951	0.0290582	-0.0050725	5.02425e-07	-0.00233929	
1416	-0.00207022	-29.4013	0.0253584	-0.0110709	5.70762e-07	-0.00238057	
1417	-0.00217572	-21.4343	0.020426	-0.0155085	6.17755e-07	-0.00234239	
1418	-0.00225434	-12.7474	0.013697	-0.0179857	6.35993e-07	-0.00222877	
1419	-0.00230135	-3.51318	0.00482413	-0.0185978	6.20858e-07	-0.00204419	
1420	-0.00230668	6.01461	-0.00572487	-0.0177633	5.73594e-07	-0.00179403	
1421	-0.0022584	15.4855	-0.0165647	-0.0159295	5.01447e-07	-0.00148559	
1422	-0.00214784	24.4973	-0.0259055	-0.0133601	4.14663e-07	-0.00112891	
1423	-0.00197386	32.6753	-0.0323573	-0.0101438	3.22156e-07	-0.000736696	
1424	-0.00174403	39.7314	-0.0354872	-0.00639748	2.28526e-07	-0.000323344	
1425	-0.00147196	45.4633	-0.0357579	-0.00249045	1.34232e-07	9.6491e-05	
1426	-0.00117239	49.6927	-0.0339118	0.000909662	3.85758e-08	0.000508927	
1427	-0.000857036	52.1918	-0.0302733	0.00305451	-5.66838e-08	0.000900936	
1428	-0.000533757	52.6604	-0.0245139	0.00349324	-1.45711e-07	0.00125956	
1429	-0.000209546	50.789	-0.0161017	0.00238094	-2.20221e-07	0.00157096	
1430	0.000104635	46.3902	-0.0051477	0.000505286	-2.73421e-07	0.00182023	
1431	0.000390632	39.5288	0.0069771	-0.00101932	-3.03716e-07	0.00199254	
1432	0.000624233	30.5764	0.017797	-0.00123792	-3.15731e-07	0.00207531	
1433	0.000780979	20.1502	0.024717	0.000244751	-3.17878e-07	0.00206078	
1434	0.000844116	8.9636	0.0263236	0.00316571	-3.17907e-07	0.00194764	
1435	0.000810731	-2.33701	0.023213	0.00683939	-3.19104e-07	0.00174128	
1436	0.000692888	-13.2675	0.0177854	0.0105596	-3.19267e-07	0.00145267	
1437	0.000513188	-23.4957	0.0130601	0.0139114	-3.12795e-07	0.00109645	
1438	0.000297098	-32.7521	0.0111756	0.0168116	-2.94229e-07	0.000689347	
1439	6.58972e-05	-40.7323	0.0124499	0.0192868	-2.60916e-07	0.00024917	
1440	-0.000166599	-47.0633	0.0155361	0.0211735	-2.13292e-07	-0.000205385	
1441	-0.00039271	-51.3603	0.0185297	0.0219742	-1.5312e-07	-0.00065484	
1442	-0.000606726	-53.3394	0.0202893	0.0209961	-8.14312e-08	-0.00107939	
1443	-0.000800957	-52.9195	0.0211152	0.0177083	2.00623e-09	-0.00146	
1444	-0.00096445	-50.2491	0.0223587	0.012104	9.71366e-08	-0.00177983	
1445	-0.00108488	-45.6449	0.0252377	0.00484065	2.01116e-07	-0.00202561	
1446	-0.00115219	-39.4766	0.0296564	-0.00293368	3.06811e-07	-0.0021883	
1447	-0.00116165	-32.0664	0.0338294	-0.00997596	4.03658e-07	-0.00226314	
1448	-0.00111469	-23.6512	0.0349985	-0.0153505	4.80593e-07	-0.00224918	
1449	-0.00101742	-14.4184	0.0308407	-0.0186387	5.29347e-07	-0.00214875	
1450	-0.000877798	-4.57915	0.0207305	-0.0198899	5.46109e-07	-0.00196714	
1451	-0.000703234	5.57327	0.00612656	-0.0194088	5.3078e-07	-0.00171237	
1452	-0.000499336	15.6541	-0.0101017	-0.017549	4.84755e-07	-0.0013949	
1453	-0.000269935	25.2274	-0.0249529	-0.0146408	4.0923e-07	-0.00102715	
1454	-1.77211e-05	33.8652	-0.0364131	-0.011055	3.05592e-07	-0.000622867	
1455	0.000254974	41.1902	-0.0438337	-0.00728859	1.77776e-07	-0.000196472	
1456	0.000545297	46.8881	-0.0475189	-0.00394713	3.4756e-08	0.000237124	
1457	0.000848632	50.7016	-0.0479737	-0.00157861	-1.09155e-07	0.000662471	
1458	0.00115703	52.4312	-0.0454078	-0.000443257	-2.37284e-07	0.00106348	
1459	0.00145804	51.9592	-0.0398137	-0.00037065	-3.35779e-07	0.00142378	
1460	0.00173495	49.2862	-0.0314581	-0.000816105	-3.98238e-07	0.00172769	
1461	0.00196926	44.5541	-0.0213044	-0.00110348	-4.27046e-07	0.00196186	
1462	0.00214472	38.0298	-0.010946	-0.000717907	-4.30545e-07	0.00211665	
1463	0.00225145	30.0501	-0.00201259	0.000522219	-4.17659e-07	0.00218701	
1464	0.00228772	20.9562	0.00456268	0.00250269	-3.93195e-07	0.00217213	
1465	0.00225841	11.0566	0.00889708	0.00500586	-3.56547e-07	0.00207439	
1466	0.00217071	0.64231	0.0118625	0.00789806	-3.04369e-07	0.00189812	
1467	0.00202953	-9.95959	0.0143414	0.0111609	-2.35193e-07	0.00164903	
1468	0.00183542	-20.3342	0.0165717	0.0147348	-1.52773e-07	0.00133452	
1469	0.00158661	-29.9769	0.0180722	0.0182938	-6.58222e-08	0.000964782	
1470	0.00128418	-38.3568	0.0182197	0.0211428	1.57584e-08	0.000553656	
1471	0.00093737	-45.0215	0.0170469	0.0223687	8.57149e-08	0.000118656	
1472	0.000565664	-49.6862	0.0156179	0.0212127	1.44159e-07	-0.000320238	
1473	0.000195944	-52.2574	0.0155861	0.0174722	1.96355e-07	-0.000742644	
1474	-0.000144298	-52.7779	0.0181119	0.0116906	2.48293e-07	-0.00112986	
1475	-0.000434303	-51.3291	0.0228239	0.00500185	3.0181e-07	-0.00146616	
1476	-0.000664229	-47.9544	0.0275825	-0.0013108	3.52286e-07	-0.00173905	
1477	-0.000834238	-42.6552	0.0293471	-0.0063104	3.90231e-07	-0.00193865	
1478	-0.0009494	-35.4646	0.0257474	-0.00969447	4.05707e-07	-0.00205719	
1479	-0.00101367	-26.556	0.0164505	-0.0117386	3.92855e-07	-0.002089	
1480	-0.00102646	-16.3158	0.0034763	-0.0129635	3.5202e-07	-0.00203141	
1481	-0.000983716	-5.32868	-0.00978287	-0.0137497	2.88677e-07	-0.00188599	
1482	-0.00088246	5.72618	-0.0202879	-0.0141372	2.10407e-07	-0.00165949	
1483	-0.000725943	16.219	-0.0268057	-0.0139108	1.24136e-07	-0.00136382	
1484	-0.000526121	25.6828	-0.030234	-0.0128817	3.52176e-08	-0.00101493	
1485	-0.000301935	33.8451	-0.0326449	-0.0111529	-5.16896e-08	-0.000630987	
1486	-7.42936e-05	40.5754	-0.0356891	-0.00917321	-1.31379e-07	-0.000230505	
1487	0.000139576	45.7909	-0.0393891	-0.00753455	-1.98051e-07	0.000169057	
1488	0.000329604	49.3826	-0.0420783	-0.00663756	-2.4689e-07	0.000551932	
1489	0.000492784	51.201	-0.0414964	-0.00643868	-2.76211e-07	0.000904152	
1490	0.000630107	51.1017	-0.036317	-0.0064398	-2.88441e-07	0.00121344	
1491	0.000742487	49.0134	-0.0271226	-0.00592955	-2.88905e-07	0.00146918	
1492	0.00082778	44.9833	-0.0162151	-0.00433365	-2.82969e-07	0.0016625	
1493	0.000879999	39.1737	-0.0064006	-0.00147649	-2.73342e-07	0.00178645	
1494	0.000890562	31.8211	0.000479448	0.00237493	-2.59357e-07	0.00183609	
1495	0.000850595	23.1892	0.0043781	0.00667352	-2.3868e-07	0.0018086	
1496	0.000753272	13.5484	0.00678588	0.0108343	-2.1009e-07	0.00170337	
1497	0.000595632	3.19121	0.00963737	0.0144087	-1.75153e-07	0.00152236	
1498	0.000379786	-7.53357	0.0141205	0.0171195	-1.3733e-07	0.00127052	
1499	0.000113477	-18.1976	0.0201097	0.0187955	-9.89479e-08	0.000956131	
